step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,4320,25000,0.34632885456085205,0.4417382478713989,9.99999905104687e-09,1.0,9.99999905104687e-09,2.612264182744184e-08,2.1114495041274495e-07,1.1861475286423229e-06,1.2001259165117517e-05,0.00040925832581706345,0.5,0.5,1.0,1.0,1.0
8,4330,25000,0.3463509976863861,0.4417341947555542,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6060218871748475e-08,2.118498514391831e-07,1.174237468148931e-06,1.1333539987390395e-05,0.00042396719800308347,0.5,0.5,1.0,1.0,1.0
8,4340,25000,0.34633877873420715,0.4417369067668915,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6534946684364513e-08,2.134026431122038e-07,1.208209027936391e-06,1.2185792911623139e-05,0.0003975357976742089,0.5,0.5,1.0,1.0,1.0
8,4350,25000,0.34636595845222473,0.4417315423488617,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5910589229738434e-08,2.0936003863880615e-07,1.1824756711575901e-06,1.2324384442763403e-05,0.000424627389293164,0.5,0.5,1.0,1.0,1.0
8,4360,25000,0.3463626801967621,0.44170433282852173,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6216772752718498e-08,2.1140853334600251e-07,1.1978305565207847e-06,1.1880798410857096e-05,0.0004220962291583419,0.5,0.5,1.0,1.0,1.0
8,4370,25000,0.34633684158325195,0.44173482060432434,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6449262335859203e-08,2.144850554941513e-07,1.1998357649645186e-06,1.1519052350195125e-05,0.00040223597898148,0.5,0.5,1.0,1.0,1.0
8,4380,25000,0.34635600447654724,0.44170477986335754,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6733374625109718e-08,2.1381124781783e-07,1.2060407925673644e-06,1.2125031389587093e-05,0.00040571566205471754,0.5,0.5,1.0,1.0,1.0
8,4390,25000,0.3463572561740875,0.4417283236980438,9.99999905104687e-09,1.0,9.99999905104687e-09,2.598807924414359e-08,2.1306121311681636e-07,1.1931999779335456e-06,1.191072260553483e-05,0.0004077572375535965,0.5,0.5,1.0,1.0,1.0
8,4400,25000,0.346348375082016,0.44170087575912476,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6302766187313864e-08,2.1196953525759454e-07,1.2097475519112777e-06,1.1977897884207778e-05,0.0004178999224677682,0.5,0.5,1.0,1.0,1.0
8,4410,25000,0.3462659418582916,0.44174298644065857,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6386166140923706e-08,2.1096661839692388e-07,1.183969175144739e-06,1.1943574463657569e-05,0.0004241696442477405,0.5,0.5,1.0,1.0,1.0
8,4420,25000,0.3463117480278015,0.4417138993740082,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6332115155014435e-08,2.1345046263832046e-07,1.1787592484324705e-06,1.202328803628916e-05,0.0003989659307990223,0.5,0.5,1.0,1.0,1.0
8,4430,25000,0.3463068902492523,0.4417273998260498,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6011404585801756e-08,2.1497315572105435e-07,1.2016135997328092e-06,1.1880370948347263e-05,0.0004091899318154901,0.5,0.5,1.0,1.0,1.0
8,4440,25000,0.3463873565196991,0.4416862428188324,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6355806426181516e-08,2.13075452393241e-07,1.1861282018799102e-06,1.191177489090478e-05,0.00042190487147308886,0.5,0.5,1.0,1.0,1.0
8,4450,25000,0.3463325500488281,0.44173964858055115,9.99999905104687e-09,1.0,9.99999905104687e-09,2.637122697990435e-08,2.1428482455121411e-07,1.192461013488355e-06,1.1767459000111558e-05,0.00040320021798834205,0.5,0.5,1.0,1.0,1.0
8,4460,25000,0.34631338715553284,0.44171735644340515,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6572299915983422e-08,2.116760668968709e-07,1.1721076589310542e-06,1.20594750114833e-05,0.0004103599931113422,0.5,0.5,1.0,1.0,1.0
8,4470,25000,0.34631621837615967,0.4417107105255127,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6165302813296876e-08,2.0953635271325766e-07,1.2073236348442151e-06,1.1815232028311584e-05,0.0004084993270225823,0.5,0.5,1.0,1.0,1.0
8,4480,25000,0.3462926149368286,0.4417278468608856,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6188265778159803e-08,2.1286528806285787e-07,1.1877561973960837e-06,1.1600100151554216e-05,0.0004193326458334923,0.5,0.5,1.0,1.0,1.0
8,4490,25000,0.3463069796562195,0.4417179226875305,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6265597696806253e-08,2.1210470890764554e-07,1.1962846429014462e-06,1.1524629371706396e-05,0.0004164765705354512,0.5,0.5,1.0,1.0,1.0
8,4500,25000,0.34631943702697754,0.4417285919189453,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6065130498409417e-08,2.129278442453142e-07,1.1825736692117061e-06,1.1769118827942293e-05,0.0004160815733484924,0.5,0.5,1.0,1.0,1.0
8,4510,25000,0.34636813402175903,0.4417261779308319,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6523055751681568e-08,2.122949922522821e-07,1.1966806141572306e-06,1.1821055522887036e-05,0.0004193516506347805,0.5,0.5,1.0,1.0,1.0
8,4520,25000,0.3463314473628998,0.4417342245578766,9.99999905104687e-09,1.0,9.99999905104687e-09,2.615205474398863e-08,2.1168990826936351e-07,1.2084004765711143e-06,1.1599360732361674e-05,0.0003954562998842448,0.5,0.5,1.0,1.0,1.0
8,4530,25000,0.3463052213191986,0.4417145848274231,9.99999905104687e-09,1.0,9.99999905104687e-09,2.619659511537975e-08,2.129482226109758e-07,1.193191678794392e-06,1.1745485608116724e-05,0.0004211817285977304,0.5,0.5,1.0,1.0,1.0
8,4540,25000,0.3463357388973236,0.4416825771331787,9.99999905104687e-09,1.0,9.99999905104687e-09,2.643517404976592e-08,2.0938658451541414e-07,1.20032768791134e-06,1.2147018424002454e-05,0.00041781325126066804,0.5,0.5,1.0,1.0,1.0
8,4550,25000,0.3463159203529358,0.44169187545776367,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6150408061198505e-08,2.127613640823256e-07,1.192742047351203e-06,1.1958224604313727e-05,0.000405520957428962,0.5,0.5,1.0,1.0,1.0
8,4560,25000,0.34635332226753235,0.44168734550476074,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6017008991630064e-08,2.1066651356704824e-07,1.2056326568199438e-06,1.1761609130189754e-05,0.0004175929934717715,0.5,0.5,1.0,1.0,1.0
8,4570,25000,0.346343994140625,0.4417063593864441,9.99999905104687e-09,1.0,9.99999905104687e-09,2.612095606480125e-08,2.131422860429666e-07,1.1899587661901023e-06,1.189185513794655e-05,0.0004062539665028453,0.5,0.5,1.0,1.0,1.0
8,4580,25000,0.34635844826698303,0.44169363379478455,9.99999905104687e-09,1.0,9.99999905104687e-09,2.664652853923144e-08,2.1366932401178929e-07,1.1886007769135176e-06,1.187097132060444e-05,0.0004193439963273704,0.5,0.5,1.0,1.0,1.0
8,4590,25000,0.34632113575935364,0.44170546531677246,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6281714582410132e-08,2.1468170530170028e-07,1.198720724460145e-06,1.1785177775891498e-05,0.00039905140874907374,0.5,0.5,1.0,1.0,1.0
8,4600,25000,0.3463417887687683,0.4416847229003906,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6216875781415183e-08,2.1137097405699024e-07,1.2070672710251529e-06,1.1762849680962972e-05,0.00040414539398625493,0.5,0.5,1.0,1.0,1.0
8,4610,25000,0.3463299572467804,0.4416863024234772,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6410537756760277e-08,2.1361691437959962e-07,1.2044113191223005e-06,1.1886478205269668e-05,0.0004109470173716545,0.5,0.5,1.0,1.0,1.0
8,4620,25000,0.3463217318058014,0.4416828751564026,9.99999905104687e-09,1.0,9.99999905104687e-09,2.612255123324303e-08,2.1090818336233497e-07,1.1824623697975767e-06,1.1773602636822034e-05,0.00042182859033346176,0.5,0.5,1.0,1.0,1.0
8,4630,25000,0.3463646173477173,0.44167131185531616,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6097442429318107e-08,2.126781595279681e-07,1.2111214573451434e-06,1.1498191270220559e-05,0.0004159823292866349,0.5,0.5,1.0,1.0,1.0
8,4640,25000,0.34630492329597473,0.44172340631484985,9.99999905104687e-09,1.0,9.99999905104687e-09,2.639406382343168e-08,2.1002396977110038e-07,1.1983283911831677e-06,1.1812575394287705e-05,0.0004109914880245924,0.5,0.5,1.0,1.0,1.0
8,4650,25000,0.34636157751083374,0.441714346408844,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6289958654501788e-08,2.144967368167272e-07,1.192858007925679e-06,1.2064098882547114e-05,0.0004116289783269167,0.5,0.5,1.0,1.0,1.0
8,4660,25000,0.34636572003364563,0.44169577956199646,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6454117119101284e-08,2.1332583344246814e-07,1.2002910807495937e-06,1.1505882866913453e-05,0.00042379851220175624,0.5,0.5,1.0,1.0,1.0
8,4670,25000,0.34632739424705505,0.441715270280838,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6122160434738362e-08,2.123032203371622e-07,1.1799860430983244e-06,1.1943088793486822e-05,0.00040767979226075113,0.5,0.5,1.0,1.0,1.0
8,4680,25000,0.34630632400512695,0.441745400428772,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6563142796476313e-08,2.1365636371228902e-07,1.1998099580523558e-06,1.1507828276080545e-05,0.0004166346334386617,0.5,0.5,1.0,1.0,1.0
8,4690,25000,0.34635835886001587,0.4416969418525696,9.99999905104687e-09,1.0,9.99999905104687e-09,2.608967264450257e-08,2.1546493655932863e-07,1.192597437693621e-06,1.2020657777611632e-05,0.0003999393084086478,0.5,0.5,1.0,1.0,1.0
8,4700,25000,0.3463275730609894,0.44170358777046204,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6380533313385968e-08,2.132405398924675e-07,1.1978522707067896e-06,1.1562976396817248e-05,0.0004120743542443961,0.5,0.5,1.0,1.0,1.0
8,4710,25000,0.34635263681411743,0.4417077898979187,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6444123335522818e-08,2.1467327826485416e-07,1.2061342431479716e-06,1.1451050340838265e-05,0.000444752920884639,0.5,0.5,1.0,1.0,1.0
8,4720,25000,0.3463216722011566,0.4417174458503723,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6120607898860726e-08,2.11688686135858e-07,1.1889291045008576e-06,1.2199778211652301e-05,0.00040475130663253367,0.5,0.5,1.0,1.0,1.0
8,4730,25000,0.34640035033226013,0.44167575240135193,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6401153263577726e-08,2.1179344855681848e-07,1.2061856295986217e-06,1.1759531844290905e-05,0.0004055575409438461,0.5,0.5,1.0,1.0,1.0
8,4740,25000,0.34634050726890564,0.44172975420951843,9.99999905104687e-09,1.0,9.99999905104687e-09,2.616920191655936e-08,2.1053099885648408e-07,1.1802405879279831e-06,1.1856994206027593e-05,0.0004069377901032567,0.5,0.5,1.0,1.0,1.0
8,4750,25000,0.34634360671043396,0.4417306184768677,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6197882974088316e-08,2.1123672411249572e-07,1.1839149465231458e-06,1.182828054879792e-05,0.0004127807915210724,0.5,0.5,1.0,1.0,1.0
8,4760,25000,0.34632477164268494,0.4417099952697754,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5961226057802378e-08,2.0970445291368378e-07,1.2033353868901031e-06,1.172125485027209e-05,0.00041049832361750305,0.5,0.5,1.0,1.0,1.0
8,4770,25000,0.3463303744792938,0.4417082667350769,9.99999905104687e-09,1.0,9.99999905104687e-09,2.628355666445259e-08,2.0992905547245755e-07,1.1907969792446238e-06,1.2116038305975962e-05,0.00041488444549031556,0.5,0.5,1.0,1.0,1.0
8,4780,25000,0.34632471203804016,0.44167616963386536,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6388086382667097e-08,2.1246594883450598e-07,1.183265112558729e-06,1.2086082278983667e-05,0.00039986829506233335,0.5,0.5,1.0,1.0,1.0
8,4790,25000,0.34636929631233215,0.44166988134384155,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6353136561851898e-08,2.119249131737888e-07,1.2020507256238488e-06,1.1698137313942425e-05,0.0004206965968478471,0.5,0.5,1.0,1.0,1.0
8,4800,25000,0.3463287353515625,0.4417084753513336,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6430841515434622e-08,2.1384438753102586e-07,1.1937218005186878e-06,1.1974532753811218e-05,0.00040452962275594473,0.5,0.5,1.0,1.0,1.0
8,4810,25000,0.34629902243614197,0.44172805547714233,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6139563402693966e-08,2.128081035834839e-07,1.1953612784054712e-06,1.2342075024207588e-05,0.0004078857018612325,0.5,0.5,1.0,1.0,1.0
8,4820,25000,0.34628140926361084,0.4417148232460022,9.99999905104687e-09,1.0,9.99999905104687e-09,2.622799044615931e-08,2.1048376197541074e-07,1.1954477940889774e-06,1.2226038052176591e-05,0.0004071641596965492,0.5,0.5,1.0,1.0,1.0
8,4830,25000,0.3463395833969116,0.44170260429382324,9.99999905104687e-09,1.0,9.99999905104687e-09,2.648472552380099e-08,2.1356139257022733e-07,1.21487346405047e-06,1.1875526070070919e-05,0.00040610728319734335,0.5,0.5,1.0,1.0,1.0
8,4840,25000,0.3463408350944519,0.4417264759540558,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6189857393887905e-08,2.124556743865469e-07,1.1912873105757171e-06,1.1675453606585506e-05,0.0004039992345497012,0.5,0.5,1.0,1.0,1.0
8,4850,25000,0.3463095426559448,0.44171449542045593,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6289857402161942e-08,2.126993763340579e-07,1.201752525048505e-06,1.1987479410890955e-05,0.00040847889613360167,0.5,0.5,1.0,1.0,1.0
8,4860,25000,0.3462839126586914,0.44170743227005005,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6096142136111666e-08,2.119460305038956e-07,1.1900575600520824e-06,1.165732646768447e-05,0.000408803898608312,0.5,0.5,1.0,1.0,1.0
8,4870,25000,0.3463607132434845,0.44169747829437256,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6301105293669025e-08,2.1401541516752332e-07,1.180585286419955e-06,1.179419177788077e-05,0.0003992782440036535,0.5,0.5,1.0,1.0,1.0
8,4880,25000,0.34631165862083435,0.44172587990760803,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6156575572144902e-08,2.1403519667728688e-07,1.2106652320653666e-06,1.1827651178464293e-05,0.0004055987228639424,0.5,0.5,1.0,1.0,1.0
8,4890,25000,0.34630289673805237,0.44174784421920776,9.99999905104687e-09,1.0,9.99999905104687e-09,2.603627180519652e-08,2.1055562626770552e-07,1.2007435543637257e-06,1.1738808098016307e-05,0.00039818769437260926,0.5,0.5,1.0,1.0,1.0
8,4900,25000,0.3463514447212219,0.44169527292251587,9.99999905104687e-09,1.0,9.99999905104687e-09,2.653587571899152e-08,2.160407461815339e-07,1.2129399920013384e-06,1.1369726053089835e-05,0.0003983926144428551,0.5,0.5,1.0,1.0,1.0
8,4910,25000,0.34632712602615356,0.44171828031539917,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6346352655082228e-08,2.1097727653796028e-07,1.2054788385285065e-06,1.1607624401221983e-05,0.0004197732196189463,0.5,0.5,1.0,1.0,1.0
8,4920,25000,0.3463214635848999,0.4417082965373993,9.99999905104687e-09,1.0,9.99999905104687e-09,2.622183536971079e-08,2.1275478445659246e-07,1.1937826229768689e-06,1.1895511306647677e-05,0.000408495165174827,0.5,0.5,1.0,1.0,1.0
8,4930,25000,0.34639859199523926,0.4416780471801758,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6352678261787332e-08,2.1286535911713145e-07,1.2041931540807127e-06,1.1519033250806388e-05,0.0004306661430746317,0.5,0.5,1.0,1.0,1.0
8,4940,25000,0.3463691174983978,0.4417221248149872,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6426807409052344e-08,2.113775678935781e-07,1.2053195632688585e-06,1.1766514944611117e-05,0.0004079370410181582,0.5,0.5,1.0,1.0,1.0
8,4950,25000,0.3463782072067261,0.44171884655952454,9.99999905104687e-09,1.0,9.99999905104687e-09,2.642883778491978e-08,2.122214226574215e-07,1.1919916005354025e-06,1.1542845641088206e-05,0.0004105338011868298,0.5,0.5,1.0,1.0,1.0
8,4960,25000,0.346377432346344,0.4417251646518707,9.99999905104687e-09,1.0,9.99999905104687e-09,2.609307614420686e-08,2.1429227103908488e-07,1.1993661246378906e-06,1.1821946827694774e-05,0.0004045328823849559,0.5,0.5,1.0,1.0,1.0
8,4970,25000,0.3463812470436096,0.44170087575912476,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6364391558786338e-08,2.0995722138650308e-07,1.208769390359521e-06,1.2108349437767174e-05,0.00041284694452770054,0.5,0.5,1.0,1.0,1.0
8,4980,25000,0.34632620215415955,0.44171249866485596,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6472154246448554e-08,2.0988548499190074e-07,1.1988466894763405e-06,1.1480760804261081e-05,0.0004050594288855791,0.5,0.5,1.0,1.0,1.0
8,4990,25000,0.3463514447212219,0.44173091650009155,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6473641057123132e-08,2.11347483514146e-07,1.2109494491596706e-06,1.1676946996885817e-05,0.0003992275451309979,0.5,0.5,1.0,1.0,1.0
8,5000,25000,0.3463200628757477,0.4417446553707123,9.99999905104687e-09,1.0,9.99999905104687e-09,2.637727014587199e-08,2.143670769783057e-07,1.1950855878239963e-06,1.1888312656083144e-05,0.00041483319364488125,0.5,0.5,1.0,1.0,1.0
8,5010,25000,0.34631702303886414,0.441707581281662,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6228596183841546e-08,2.125248670381552e-07,1.1916954463231377e-06,1.1759291737689637e-05,0.00041586882434785366,0.5,0.5,1.0,1.0,1.0
8,5020,25000,0.3463450074195862,0.44167202711105347,9.99999905104687e-09,1.0,9.99999905104687e-09,2.597529302761359e-08,2.09158557140654e-07,1.1869010450027417e-06,1.1642848221526947e-05,0.0004007398383691907,0.5,0.5,1.0,1.0,1.0
8,5030,25000,0.3463745415210724,0.4416908621788025,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6340375214317646e-08,2.1257875459923525e-07,1.1855797765747411e-06,1.1983805052295793e-05,0.00041610680636949837,0.5,0.5,1.0,1.0,1.0
8,5040,25000,0.34631597995758057,0.4417451024055481,9.99999905104687e-09,1.0,9.99999905104687e-09,2.653232122895588e-08,2.1113775972025906e-07,1.1865688520629192e-06,1.1606092812144198e-05,0.00042147497879341245,0.5,0.5,1.0,1.0,1.0
8,5050,25000,0.34634801745414734,0.4417014420032501,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6359067817338655e-08,2.1114881576522748e-07,1.1981426268903306e-06,1.1228490620851517e-05,0.0004035838064737618,0.5,0.5,1.0,1.0,1.0
8,5060,25000,0.3463869094848633,0.4417150616645813,9.99999905104687e-09,1.0,9.99999905104687e-09,2.655225017633711e-08,2.1147361906059814e-07,1.2001148661511252e-06,1.168997823697282e-05,0.00043105665827170014,0.5,0.5,1.0,1.0,1.0
8,5070,25000,0.3463408052921295,0.44173532724380493,9.99999905104687e-09,1.0,9.99999905104687e-09,2.635505502723845e-08,2.1261325855448376e-07,1.2140012586314697e-06,1.1862119208672084e-05,0.0004083661478944123,0.5,0.5,1.0,1.0,1.0
8,5080,25000,0.34637650847435,0.4417216181755066,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6724904955699458e-08,2.12486256145894e-07,1.2004928748865495e-06,1.1887508662766777e-05,0.00041117705404758453,0.5,0.5,1.0,1.0,1.0
8,5090,25000,0.3463662266731262,0.4417272210121155,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6498128136154264e-08,2.1163411645375163e-07,1.1991871815553168e-06,1.1651227396214381e-05,0.00041230005444958806,0.5,0.5,1.0,1.0,1.0
8,5100,25000,0.34641528129577637,0.44170889258384705,9.99999905104687e-09,1.0,9.99999905104687e-09,2.649467489845847e-08,2.0945184076026635e-07,1.1932223742405768e-06,1.2040150977554731e-05,0.0004206981393508613,0.5,0.5,1.0,1.0,1.0
8,5110,25000,0.3463272750377655,0.4417446255683899,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6469038516552246e-08,2.11130128491277e-07,1.2069451713614399e-06,1.153492212324636e-05,0.0004091525333933532,0.5,0.5,1.0,1.0,1.0
8,5120,25000,0.34637805819511414,0.4417257606983185,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6140597242374497e-08,2.1303361563695944e-07,1.2236829434186802e-06,1.2005141797999386e-05,0.0004157900111749768,0.5,0.5,1.0,1.0,1.0
8,5130,25000,0.3463901877403259,0.4417059123516083,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6131948160923457e-08,2.1326003718513675e-07,1.1735675116142374e-06,1.1721666851371992e-05,0.0004296672996133566,0.5,0.5,1.0,1.0,1.0
8,5140,25000,0.3463575541973114,0.4417271018028259,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6172349620878776e-08,2.1067184263756644e-07,1.189171143778367e-06,1.1812774573627394e-05,0.0004062622901983559,0.5,0.5,1.0,1.0,1.0
8,5150,25000,0.34641608595848083,0.44170475006103516,9.99999905104687e-09,1.0,9.99999905104687e-09,2.660568476642311e-08,2.1331165100946237e-07,1.2032747918055975e-06,1.1913422895304393e-05,0.0003993858117610216,0.5,0.5,1.0,1.0,1.0
8,5160,25000,0.3463452458381653,0.441725492477417,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6239559858254324e-08,2.1105586256453535e-07,1.2013589412163128e-06,1.1576126780710183e-05,0.0004028502735309303,0.5,0.5,1.0,1.0,1.0
8,5170,25000,0.34629857540130615,0.44175684452056885,9.99999905104687e-09,1.0,9.99999905104687e-09,2.646600272271371e-08,2.1045919140760816e-07,1.2156141337982262e-06,1.1922472367587034e-05,0.0004062358639203012,0.5,0.5,1.0,1.0,1.0
8,5180,25000,0.3463047742843628,0.44171637296676636,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6197469082944735e-08,2.09446469057184e-07,1.2068751402694033e-06,1.1752976206480525e-05,0.00039224757347255945,0.5,0.5,1.0,1.0,1.0
8,5190,25000,0.3462672829627991,0.44174468517303467,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6026247823551785e-08,2.1125181604020327e-07,1.1803335837612394e-06,1.2112614967918489e-05,0.000413444300647825,0.5,0.5,1.0,1.0,1.0
8,5200,25000,0.3463192582130432,0.44172146916389465,9.99999905104687e-09,1.0,9.99999905104687e-09,2.610018512427814e-08,2.1410805572941172e-07,1.2023699582641711e-06,1.1564015039766673e-05,0.00039848138112574816,0.5,0.5,1.0,1.0,1.0
8,5210,25000,0.3463190197944641,0.44174617528915405,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6148180509721897e-08,2.122160935869033e-07,1.2042463595207664e-06,1.1917757547053043e-05,0.0004196189111098647,0.5,0.5,1.0,1.0,1.0
8,5220,25000,0.34632837772369385,0.44169899821281433,9.99999905104687e-09,1.0,9.99999905104687e-09,2.655812103569133e-08,2.1261091376345576e-07,1.1873188441313687e-06,1.177688864117954e-05,0.00042501353891566396,0.5,0.5,1.0,1.0,1.0
8,5230,25000,0.34634876251220703,0.441702276468277,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6255397855834417e-08,2.1206469114076754e-07,1.187882276099117e-06,1.1529611583682708e-05,0.0004142379330005497,0.5,0.5,1.0,1.0,1.0
8,5240,25000,0.3463631868362427,0.4416976869106293,9.99999905104687e-09,1.0,9.99999905104687e-09,2.640940444109674e-08,2.1068240130261984e-07,1.2037913847962045e-06,1.108314700104529e-05,0.00040021457243710756,0.5,0.5,1.0,1.0,1.0
8,5250,25000,0.34630507230758667,0.4417431056499481,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6130974717375466e-08,2.1346119183363044e-07,1.2091595635865815e-06,1.2367004273983184e-05,0.0004153722256887704,0.5,0.5,1.0,1.0,1.0
8,5260,25000,0.3463294804096222,0.4417116940021515,9.99999905104687e-09,1.0,9.99999905104687e-09,2.631746731651674e-08,2.1432785501929175e-07,1.1983471495113918e-06,1.1673235349007882e-05,0.00041570531902834773,0.5,0.5,1.0,1.0,1.0
8,5270,25000,0.34636637568473816,0.4416848123073578,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6370205574721695e-08,2.1042507114543696e-07,1.1795898444688646e-06,1.1462136171758175e-05,0.00041780417086556554,0.5,0.5,1.0,1.0,1.0
8,5280,25000,0.34633371233940125,0.4417201280593872,9.99999905104687e-09,1.0,9.99999905104687e-09,2.625201034334168e-08,2.1268380123729003e-07,1.1904899110959377e-06,1.1900130630237982e-05,0.00041093240724876523,0.5,0.5,1.0,1.0,1.0
8,5290,25000,0.34637558460235596,0.441689670085907,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6236186556616303e-08,2.1023649310336623e-07,1.221750153490575e-06,1.2099577361368574e-05,0.0004156717914156616,0.5,0.5,1.0,1.0,1.0
8,5300,25000,0.34635913372039795,0.4417184591293335,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6175909439984935e-08,2.1172401432068e-07,1.1986911658823374e-06,1.1269632523180917e-05,0.0004140597302466631,0.5,0.5,1.0,1.0,1.0
8,5310,25000,0.34637054800987244,0.4417051374912262,9.99999905104687e-09,1.0,9.99999905104687e-09,2.615027305807871e-08,2.1460157029196125e-07,1.199264715978643e-06,1.1686581274261698e-05,0.00042250147089362144,0.5,0.5,1.0,1.0,1.0
8,5320,25000,0.3462579846382141,0.4417389929294586,9.99999905104687e-09,1.0,9.99999905104687e-09,2.630817164117616e-08,2.1528359184230794e-07,1.2153110446888604e-06,1.2039404282404575e-05,0.0004027112736366689,0.5,0.5,1.0,1.0,1.0
8,5330,25000,0.3462885320186615,0.4416772425174713,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6286802068398174e-08,2.1358256674375298e-07,1.1670362027871306e-06,1.194439573737327e-05,0.0004039982450194657,0.5,0.5,1.0,1.0,1.0
8,5340,25000,0.3462533950805664,0.44169527292251587,9.99999905104687e-09,1.0,9.99999905104687e-09,2.651881736426276e-08,2.1217910273207963e-07,1.1999045455013402e-06,1.1571586583158933e-05,0.00040960751357488334,0.5,0.5,1.0,1.0,1.0
8,5350,25000,0.34634584188461304,0.4416376054286957,9.99999905104687e-09,1.0,9.99999905104687e-09,2.668746468259542e-08,2.168169999094971e-07,1.1975945426456747e-06,1.2089864867448341e-05,0.00041390955448150635,0.5,0.5,1.0,1.0,1.0
8,5360,25000,0.3462831676006317,0.4417017996311188,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6468267577683946e-08,2.1017623907937377e-07,1.2025503792756354e-06,1.2144819265813567e-05,0.00042372284224256873,0.5,0.5,1.0,1.0,1.0
8,5370,25000,0.3463652431964874,0.4416680634021759,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6340755354681278e-08,2.1160217045235186e-07,1.186962208521436e-06,1.1890035239048302e-05,0.00041081052040681243,0.5,0.5,1.0,1.0,1.0
8,5380,25000,0.34636732935905457,0.4417150318622589,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6629981775272427e-08,2.1746788547716278e-07,1.1980645240328158e-06,1.1974192602792755e-05,0.0004074496100656688,0.5,0.5,1.0,1.0,1.0
8,5390,25000,0.3463229835033417,0.44171252846717834,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6093429639217902e-08,2.1368249747411028e-07,1.2035136478516506e-06,1.1959539733652491e-05,0.00042224922799505293,0.5,0.5,1.0,1.0,1.0
