step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,4330,25000,0.33035582304000854,0.4229795038700104,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3747849670362484e-07,8.992713446787093e-06,0.00014743108476977795,0.0015883066225796938,0.014245325699448586,0.1983603686094284,0.5,1.0,1.0,1.0
7,4340,25000,0.3304968774318695,0.4229443669319153,9.99999905104687e-09,1.0,9.99999905104687e-09,3.434415702940896e-07,9.073341971088666e-06,0.00014571363863069564,0.0015564782079309225,0.014570790342986584,0.19739848375320435,0.5,1.0,1.0,1.0
7,4350,25000,0.33035385608673096,0.42302030324935913,9.99999905104687e-09,1.0,9.99999905104687e-09,3.360002551744401e-07,8.956215424404945e-06,0.00014489963359665126,0.0015855147503316402,0.014661464840173721,0.19588519632816315,0.5,1.0,1.0,1.0
7,4360,25000,0.33029600977897644,0.4230368733406067,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3521590125928924e-07,8.764238373260014e-06,0.00014983290748205036,0.0015867300098761916,0.014318485744297504,0.19517309963703156,0.5,1.0,1.0,1.0
7,4370,25000,0.3303370177745819,0.4229527711868286,9.99999905104687e-09,1.0,9.99999905104687e-09,3.41229423383993e-07,8.515824447385967e-06,0.0001469741837354377,0.0015971723478287458,0.014317493885755539,0.19557629525661469,0.5,1.0,1.0,1.0
7,4380,25000,0.33038121461868286,0.422973096370697,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4161902817686496e-07,8.974239790404681e-06,0.00014186528278514743,0.0015718672657385468,0.014608599245548248,0.19621334969997406,0.5,1.0,1.0,1.0
7,4390,25000,0.3303796350955963,0.42298033833503723,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4300001061637886e-07,8.768341103859711e-06,0.00014545820886269212,0.0015976710710674524,0.014411209151148796,0.19580858945846558,0.5,1.0,1.0,1.0
7,4400,25000,0.33037269115448,0.4229876399040222,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3570333357602067e-07,8.668351256346796e-06,0.00014882427058182657,0.0015854453667998314,0.014587375335395336,0.19475792348384857,0.5,1.0,1.0,1.0
7,4410,25000,0.3303139805793762,0.4230036735534668,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3825205036919215e-07,9.012116606754716e-06,0.00014438126527238637,0.0015629110857844353,0.014470972120761871,0.19302263855934143,0.5,1.0,1.0,1.0
7,4420,25000,0.3303797245025635,0.4229159355163574,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3897109119607194e-07,9.067848623089958e-06,0.00014312498387880623,0.0015379659598693252,0.01439804956316948,0.19558359682559967,0.5,1.0,1.0,1.0
7,4430,25000,0.3303481936454773,0.42299196124076843,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3790234965636046e-07,8.880056157067884e-06,0.00014747149543836713,0.0015316817443817854,0.01447325013577938,0.19384512305259705,0.5,1.0,1.0,1.0
7,4440,25000,0.3302856385707855,0.42293721437454224,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3969948276535433e-07,8.51128061185591e-06,0.0001441460190108046,0.0015845142770558596,0.014616535976529121,0.19600044190883636,0.5,1.0,1.0,1.0
7,4450,25000,0.3303142189979553,0.42298197746276855,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3963993928409764e-07,8.929753676056862e-06,0.0001452115538995713,0.0015463948948308825,0.014519269578158855,0.1944519728422165,0.5,1.0,1.0,1.0
7,4460,25000,0.3304199278354645,0.4229728877544403,9.99999905104687e-09,1.0,9.99999905104687e-09,3.468449563115428e-07,8.93370270205196e-06,0.00014820380602031946,0.0016337477136403322,0.014911340549588203,0.19439686834812164,0.5,1.0,1.0,1.0
7,4470,25000,0.330374151468277,0.42294371128082275,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4325577757954306e-07,8.951408744906075e-06,0.00014709073002450168,0.0015485779149457812,0.014682025648653507,0.1963966339826584,0.5,1.0,1.0,1.0
7,4480,25000,0.33047014474868774,0.4229664206504822,9.99999905104687e-09,1.0,9.99999905104687e-09,3.424094643378339e-07,8.92150910658529e-06,0.00014838033530395478,0.0015611904673278332,0.014389146119356155,0.19704453647136688,0.5,1.0,1.0,1.0
7,4490,25000,0.3303780257701874,0.42302176356315613,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3773295626815525e-07,9.078577022592071e-06,0.0001475343742640689,0.0016071080463007092,0.014501340687274933,0.19723407924175262,0.5,1.0,1.0,1.0
7,4500,25000,0.33036622405052185,0.4229525625705719,9.99999905104687e-09,1.0,9.99999905104687e-09,3.393961947040225e-07,8.940747648011893e-06,0.00014448277943301946,0.0015970285749062896,0.014502453617751598,0.1968795359134674,0.5,1.0,1.0,1.0
7,4510,25000,0.33032330870628357,0.42298462986946106,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4634174994607747e-07,9.109363418247085e-06,0.000147759827086702,0.0016005905345082283,0.014664684422314167,0.19349418580532074,0.5,1.0,1.0,1.0
7,4520,25000,0.33040741086006165,0.42297714948654175,9.99999905104687e-09,1.0,9.99999905104687e-09,3.353956117280177e-07,8.90404135134304e-06,0.0001503942476119846,0.0016256088856607676,0.014545101672410965,0.19649699330329895,0.5,1.0,1.0,1.0
7,4530,25000,0.33034464716911316,0.4229390025138855,9.99999905104687e-09,1.0,9.99999905104687e-09,3.2904060276450764e-07,9.034895811055321e-06,0.00015066066407598555,0.0015493680257350206,0.014309246093034744,0.19636383652687073,0.5,1.0,1.0,1.0
7,4540,25000,0.3303551971912384,0.4229549467563629,9.99999905104687e-09,1.0,9.99999905104687e-09,3.352901956077403e-07,9.258345926355105e-06,0.00014593833475373685,0.0015910500660538673,0.014655007049441338,0.19407065212726593,0.5,1.0,1.0,1.0
7,4550,25000,0.3303987383842468,0.42300039529800415,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4161931239395926e-07,8.84813107404625e-06,0.00014311772247310728,0.0015611916314810514,0.014656681567430496,0.19428803026676178,0.5,1.0,1.0,1.0
7,4560,25000,0.3302942216396332,0.4230039715766907,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3453790138082695e-07,8.815922228677664e-06,0.0001506987464381382,0.0015457391273230314,0.014256839640438557,0.19246070086956024,0.5,1.0,1.0,1.0
7,4570,25000,0.33030441403388977,0.4230002462863922,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3427940593355743e-07,9.165475603367668e-06,0.00014681812899652869,0.0015748199075460434,0.014447404071688652,0.1933223307132721,0.5,1.0,1.0,1.0
7,4580,25000,0.3302189111709595,0.4229734241962433,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4676313021009264e-07,8.980612619780004e-06,0.00014610459038522094,0.0015908315544947982,0.014602821320295334,0.19244053959846497,0.5,1.0,1.0,1.0
7,4590,25000,0.33038032054901123,0.42297419905662537,9.99999905104687e-09,1.0,9.99999905104687e-09,3.438929638832633e-07,8.569038072891999e-06,0.00014383011148311198,0.0015621555503457785,0.014790225774049759,0.1924796998500824,0.5,1.0,1.0,1.0
7,4600,25000,0.3302667737007141,0.42302533984184265,9.99999905104687e-09,1.0,9.99999905104687e-09,3.2923693993325287e-07,9.001118087326176e-06,0.0001456533937016502,0.001590265892446041,0.014637270011007786,0.19569523632526398,0.5,1.0,1.0,1.0
7,4610,25000,0.3304405212402344,0.42294740676879883,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3764314366635517e-07,8.72813234309433e-06,0.00014713898417539895,0.0015898628626018763,0.014607124030590057,0.1920682191848755,0.5,1.0,1.0,1.0
7,4620,25000,0.3303890526294708,0.42303869128227234,9.99999905104687e-09,1.0,9.99999905104687e-09,3.394839609427436e-07,8.841840099194087e-06,0.0001470736024202779,0.0015823976136744022,0.014480607584118843,0.1958336979150772,0.5,1.0,1.0,1.0
7,4630,25000,0.3303218185901642,0.4229947626590729,9.99999905104687e-09,1.0,9.99999905104687e-09,3.2391088211625174e-07,9.076574315258767e-06,0.00014637078857049346,0.001648559933528304,0.014346685260534286,0.19561675190925598,0.5,1.0,1.0,1.0
7,4640,25000,0.33043015003204346,0.4228961169719696,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3881070748975617e-07,8.986250577436294e-06,0.000145708181662485,0.0015777250519022346,0.014918443746864796,0.19656714797019958,0.5,1.0,1.0,1.0
7,4650,25000,0.3303408622741699,0.42296287417411804,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3772050755942473e-07,8.927963790483773e-06,0.00014632842794526368,0.0015727822901681066,0.014876525849103928,0.1972317397594452,0.5,1.0,1.0,1.0
7,4660,25000,0.3303501605987549,0.42295828461647034,9.99999905104687e-09,1.0,9.99999905104687e-09,3.387380900221615e-07,8.934492143453099e-06,0.0001482678926549852,0.001579481060616672,0.014520308934152126,0.1938886195421219,0.5,1.0,1.0,1.0
7,4670,25000,0.3303775191307068,0.4229634404182434,9.99999905104687e-09,1.0,9.99999905104687e-09,3.393660961137357e-07,8.948373761086259e-06,0.00014416607154998928,0.0015701918164268136,0.014457966201007366,0.19548065960407257,0.5,1.0,1.0,1.0
7,4680,25000,0.33034804463386536,0.42300945520401,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4236555279676395e-07,9.088334991247393e-06,0.00014713533164467663,0.0015491250669583678,0.01440256554633379,0.1924157291650772,0.5,1.0,1.0,1.0
7,4690,25000,0.3302856385707855,0.42297059297561646,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3410771038688836e-07,8.994759809866082e-06,0.00014578961418010294,0.0016170215094462037,0.014560237526893616,0.19475343823432922,0.5,1.0,1.0,1.0
7,4700,25000,0.3303861618041992,0.4229755103588104,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4679877103371837e-07,8.831021659716498e-06,0.00014623088645748794,0.001592058571986854,0.014705868437886238,0.1945425420999527,0.5,1.0,1.0,1.0
7,4710,25000,0.33035531640052795,0.42301052808761597,9.99999905104687e-09,1.0,9.99999905104687e-09,3.379007296189229e-07,8.661128049425315e-06,0.00014908207231201231,0.00159215007442981,0.014445798471570015,0.19260425865650177,0.5,1.0,1.0,1.0
7,4720,25000,0.330331414937973,0.42293280363082886,9.99999905104687e-09,1.0,9.99999905104687e-09,3.2935301419456664e-07,8.80328025232302e-06,0.00014790416753385216,0.0015920187579467893,0.014490868896245956,0.19610661268234253,0.5,1.0,1.0,1.0
7,4730,25000,0.33024242520332336,0.4229978024959564,9.99999905104687e-09,1.0,9.99999905104687e-09,3.2514708436792716e-07,8.862512004270684e-06,0.00014601745351683348,0.0015823815483599901,0.014732790179550648,0.19453288614749908,0.5,1.0,1.0,1.0
7,4740,25000,0.33030128479003906,0.4229535460472107,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3436916169193864e-07,9.084100383915938e-06,0.00014949438627809286,0.0016142430249601603,0.01454722136259079,0.19226723909378052,0.5,1.0,1.0,1.0
7,4750,25000,0.3303452432155609,0.4229649305343628,9.99999905104687e-09,1.0,9.99999905104687e-09,3.389666858311102e-07,8.520543815393467e-06,0.00014280869800131768,0.001598494010977447,0.014399450272321701,0.19334571063518524,0.5,1.0,1.0,1.0
7,4760,25000,0.33034589886665344,0.42295733094215393,9.99999905104687e-09,1.0,9.99999905104687e-09,3.429301500545989e-07,8.943108696257696e-06,0.00014491456386167556,0.0015607572859153152,0.014532079920172691,0.19534920156002045,0.5,1.0,1.0,1.0
7,4770,25000,0.33038902282714844,0.42298179864883423,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3841544677670754e-07,8.674351192894392e-06,0.00014543721044901758,0.001644954551011324,0.014599576592445374,0.19409464299678802,0.5,1.0,1.0,1.0
7,4780,25000,0.33032724261283875,0.42299216985702515,9.99999905104687e-09,1.0,9.99999905104687e-09,3.391873804048373e-07,8.677170626469888e-06,0.0001447873073630035,0.0015757431974634528,0.01458740234375,0.19692416489124298,0.5,1.0,1.0,1.0
7,4790,25000,0.33029088377952576,0.42300695180892944,9.99999905104687e-09,1.0,9.99999905104687e-09,3.366109524449712e-07,8.715700460015796e-06,0.00014311406994238496,0.0015821412671357393,0.014478137716650963,0.19125515222549438,0.5,1.0,1.0,1.0
7,4800,25000,0.33044907450675964,0.42296046018600464,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3401065024918353e-07,8.59719148138538e-06,0.0001480600913055241,0.001592455548234284,0.014693941920995712,0.1944640874862671,0.5,1.0,1.0,1.0
7,4810,25000,0.33031219244003296,0.4230077862739563,9.99999905104687e-09,1.0,9.99999905104687e-09,3.326087778532383e-07,9.017586307891179e-06,0.00014188136265147477,0.0015746339922770858,0.014836323447525501,0.19318029284477234,0.5,1.0,1.0,1.0
7,4820,25000,0.33038291335105896,0.4229696989059448,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3506091767776525e-07,8.936634003475774e-06,0.00014510759501717985,0.0015331582399085164,0.014549539424479008,0.19436563551425934,0.5,1.0,1.0,1.0
7,4830,25000,0.33034926652908325,0.42300674319267273,9.99999905104687e-09,1.0,9.99999905104687e-09,3.39036603236309e-07,8.690793038113043e-06,0.0001413021527696401,0.0015790865290910006,0.014708834700286388,0.19359974563121796,0.5,1.0,1.0,1.0
7,4840,25000,0.3303075134754181,0.42302000522613525,9.99999905104687e-09,1.0,9.99999905104687e-09,3.351279076468927e-07,8.880256245902274e-06,0.00014734191063325852,0.0015873933443799615,0.014324733056128025,0.1943018138408661,0.5,1.0,1.0,1.0
7,4850,25000,0.3302552402019501,0.423022598028183,9.99999905104687e-09,1.0,9.99999905104687e-09,3.464962219368317e-07,9.081893949769437e-06,0.00014311801351141185,0.0015781878028064966,0.014278830960392952,0.19436359405517578,0.5,1.0,1.0,1.0
7,4860,25000,0.33038946986198425,0.4229978024959564,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3632289841989405e-07,9.168926226266194e-06,0.00014465693675447255,0.0015610428526997566,0.014595301821827888,0.196550190448761,0.5,1.0,1.0,1.0
7,4870,25000,0.330365389585495,0.4229755997657776,9.99999905104687e-09,1.0,9.99999905104687e-09,3.350394592871453e-07,8.837661880534142e-06,0.00014456905773840845,0.0015590646071359515,0.014743438921868801,0.19396959245204926,0.5,1.0,1.0,1.0
7,4880,25000,0.33034181594848633,0.42299598455429077,9.99999905104687e-09,1.0,9.99999905104687e-09,3.402974471100606e-07,8.860872185323387e-06,0.00014729525719303638,0.0015493904938921332,0.014387021772563457,0.1934068351984024,0.5,1.0,1.0,1.0
7,4890,25000,0.3303687870502472,0.42295849323272705,9.99999905104687e-09,1.0,9.99999905104687e-09,3.497584941669629e-07,8.969973350758664e-06,0.0001508465938968584,0.0015462442534044385,0.014516307972371578,0.1946854591369629,0.5,1.0,1.0,1.0
7,4900,25000,0.3303462862968445,0.4229866564273834,9.99999905104687e-09,1.0,9.99999905104687e-09,3.407904785035498e-07,8.951845302362926e-06,0.0001464932138333097,0.001571417786180973,0.014283888041973114,0.1949746012687683,0.5,1.0,1.0,1.0
7,4910,25000,0.3301948308944702,0.4230068624019623,9.99999905104687e-09,1.0,9.99999905104687e-09,3.381164788152091e-07,8.782811164564919e-06,0.0001489648420829326,0.0016009848332032561,0.014527021907269955,0.19002968072891235,0.5,1.0,1.0,1.0
7,4920,25000,0.33047792315483093,0.4229263663291931,9.99999905104687e-09,1.0,9.99999905104687e-09,3.378877124760038e-07,9.05384513316676e-06,0.00014938697859179229,0.0016087708063423634,0.014587221667170525,0.19866058230400085,0.5,1.0,1.0,1.0
7,4930,25000,0.33041542768478394,0.4230062663555145,9.99999905104687e-09,1.0,9.99999905104687e-09,3.351448185640038e-07,8.700900252733845e-06,0.00014221537276171148,0.001598128117620945,0.014647848904132843,0.19428591430187225,0.5,1.0,1.0,1.0
7,4940,25000,0.3303038477897644,0.4229890704154968,9.99999905104687e-09,1.0,9.99999905104687e-09,3.316146433007816e-07,9.197331564791966e-06,0.00014652751269750297,0.0016214473871514201,0.014514990150928497,0.19531330466270447,0.5,1.0,1.0,1.0
7,4950,25000,0.33025693893432617,0.42300131916999817,9.99999905104687e-09,1.0,9.99999905104687e-09,3.359615732279053e-07,9.123691597778816e-06,0.00014710235700476915,0.0015739566879346967,0.01449772622436285,0.19106891751289368,0.5,1.0,1.0,1.0
7,4960,25000,0.3303133249282837,0.4229785203933716,9.99999905104687e-09,1.0,9.99999905104687e-09,3.386081743883551e-07,8.792981134320144e-06,0.0001452583383070305,0.0015595154836773872,0.014237666502594948,0.1959492266178131,0.5,1.0,1.0,1.0
7,4970,25000,0.3303733468055725,0.42296546697616577,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3836516877272516e-07,8.944070941652171e-06,0.00014635933621320873,0.0015818250831216574,0.01443156786262989,0.1944229155778885,0.5,1.0,1.0,1.0
7,4980,25000,0.33036068081855774,0.4229854345321655,9.99999905104687e-09,1.0,9.99999905104687e-09,3.385835896096978e-07,8.894032362150028e-06,0.00015040939615573734,0.00156813592184335,0.014467569068074226,0.19576364755630493,0.5,1.0,1.0,1.0
7,4990,25000,0.3304571807384491,0.42296919226646423,9.99999905104687e-09,1.0,9.99999905104687e-09,3.357170044182567e-07,8.992859875434078e-06,0.00014672661200165749,0.0015897741541266441,0.014301981776952744,0.19586069881916046,0.5,1.0,1.0,1.0
7,5000,25000,0.33034926652908325,0.42299187183380127,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3457368431299983e-07,8.693404197401833e-06,0.00014449241280090064,0.0015825387090444565,0.014295213855803013,0.1956952065229416,0.5,1.0,1.0,1.0
7,5010,25000,0.33029717206954956,0.42298468947410583,9.99999905104687e-09,1.0,9.99999905104687e-09,3.428908712521661e-07,8.771062312007416e-06,0.00014590934733860195,0.0015692631714046001,0.014607928693294525,0.19396093487739563,0.5,1.0,1.0,1.0
7,5020,25000,0.3303387463092804,0.42294245958328247,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4152995453951007e-07,8.935088771977462e-06,0.0001467300608055666,0.0015565002104267478,0.014504380524158478,0.19329169392585754,0.5,1.0,1.0,1.0
7,5030,25000,0.33035436272621155,0.4229491055011749,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4611056776157056e-07,8.910509677662048e-06,0.0001465448149247095,0.0015804815338924527,0.014647431671619415,0.19679565727710724,0.5,1.0,1.0,1.0
7,5040,25000,0.33032435178756714,0.42296865582466125,9.99999905104687e-09,1.0,9.99999905104687e-09,3.35021610453623e-07,8.826639714243356e-06,0.0001435021113138646,0.0015521702589467168,0.01461111195385456,0.1928444653749466,0.5,1.0,1.0,1.0
7,5050,25000,0.33040428161621094,0.4229641258716583,9.99999905104687e-09,1.0,9.99999905104687e-09,3.419237089019589e-07,9.345745638711378e-06,0.00014602253213524818,0.001622251234948635,0.014433583244681358,0.19556239247322083,0.5,1.0,1.0,1.0
7,5060,25000,0.33041736483573914,0.42299884557724,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4302047424716875e-07,9.065963240573183e-06,0.00014441294479183853,0.0015856240643188357,0.014332234859466553,0.19347482919692993,0.5,1.0,1.0,1.0
7,5070,25000,0.3303215205669403,0.42300835251808167,9.99999905104687e-09,1.0,9.99999905104687e-09,3.35351984404042e-07,8.782201803114731e-06,0.00014432253374252468,0.0015710452571511269,0.014448067173361778,0.19320622086524963,0.5,1.0,1.0,1.0
7,5080,25000,0.3303218483924866,0.4229758381843567,9.99999905104687e-09,1.0,9.99999905104687e-09,3.38914105668664e-07,9.402623618370853e-06,0.00014315347652882338,0.001544742495752871,0.014411203563213348,0.1957821547985077,0.5,1.0,1.0,1.0
7,5090,25000,0.3303293287754059,0.4229552745819092,9.99999905104687e-09,1.0,9.99999905104687e-09,3.2685306905477773e-07,8.721541234990582e-06,0.00014386035036295652,0.0016023096395656466,0.014462747611105442,0.19422370195388794,0.5,1.0,1.0,1.0
7,5100,25000,0.3303852677345276,0.4229675233364105,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4251681313435256e-07,8.83527536643669e-06,0.00014288145757745951,0.0016248401952907443,0.014548082835972309,0.1923970729112625,0.5,1.0,1.0,1.0
7,5110,25000,0.3303681015968323,0.4229971766471863,9.99999905104687e-09,1.0,9.99999905104687e-09,3.332792175569921e-07,9.061295713763684e-06,0.00015141624317038804,0.001557747251354158,0.014486236497759819,0.19419361650943756,0.5,1.0,1.0,1.0
7,5120,25000,0.33024856448173523,0.4230072498321533,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4311639751649636e-07,8.867451469996013e-06,0.00014986988389864564,0.001561901648528874,0.014527802355587482,0.19336189329624176,0.5,1.0,1.0,1.0
7,5130,25000,0.33016785979270935,0.42295363545417786,9.99999905104687e-09,1.0,9.99999905104687e-09,3.431168238421378e-07,8.780119969742373e-06,0.00014539368567056954,0.0016138755017891526,0.014378683641552925,0.19031773507595062,0.5,1.0,1.0,1.0
7,5140,25000,0.33023959398269653,0.4229588806629181,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3549457612025435e-07,8.662653272040188e-06,0.00014547971659339964,0.0016146948328241706,0.014478521421551704,0.1936732828617096,0.5,1.0,1.0,1.0
7,5150,25000,0.33032462000846863,0.4229869246482849,9.99999905104687e-09,1.0,9.99999905104687e-09,3.316272625397687e-07,9.2972277343506e-06,0.00014985501184128225,0.0016080306377261877,0.014399968087673187,0.19395697116851807,0.5,1.0,1.0,1.0
7,5160,25000,0.3303532004356384,0.42293569445610046,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4203623044959386e-07,8.690808499522973e-06,0.00014634840772487223,0.0016011623665690422,0.01449576672166586,0.19527311623096466,0.5,1.0,1.0,1.0
7,5170,25000,0.3304583728313446,0.42297670245170593,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4164676776526903e-07,8.641695785627235e-06,0.0001462747750338167,0.0015563940396532416,0.014413969591259956,0.19578254222869873,0.5,1.0,1.0,1.0
7,5180,25000,0.33040115237236023,0.4229883849620819,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4004716553681646e-07,8.88763133843895e-06,0.00014315654698293656,0.00157281628344208,0.014434084296226501,0.19596876204013824,0.5,1.0,1.0,1.0
7,5190,25000,0.33034515380859375,0.42300358414649963,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4898872058874986e-07,8.789766980044078e-06,0.00014324866060633212,0.0015918499557301402,0.014491662383079529,0.19650787115097046,0.5,1.0,1.0,1.0
7,5200,25000,0.3303281366825104,0.4229632019996643,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3235403407161357e-07,8.964105290942825e-06,0.00014713956625200808,0.001579227508045733,0.014863478019833565,0.1930961012840271,0.5,1.0,1.0,1.0
7,5210,25000,0.33024293184280396,0.42299574613571167,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3486796269244223e-07,8.96725214261096e-06,0.0001468746631871909,0.0015850515337660909,0.014480965211987495,0.19322660565376282,0.5,1.0,1.0,1.0
7,5220,25000,0.33036237955093384,0.42289435863494873,9.99999905104687e-09,1.0,9.99999905104687e-09,3.310874205908476e-07,8.780225471127778e-06,0.00014030555030331016,0.0015694424510002136,0.014475950971245766,0.19710631668567657,0.5,1.0,1.0,1.0
7,5230,25000,0.3302857279777527,0.4230083227157593,9.99999905104687e-09,1.0,9.99999905104687e-09,3.297529076462524e-07,8.632732715341263e-06,0.00014806872059125453,0.0015707352431491017,0.014726618304848671,0.19477975368499756,0.5,1.0,1.0,1.0
7,5240,25000,0.3303416073322296,0.422987699508667,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4552576266833057e-07,8.90117371454835e-06,0.0001431959681212902,0.0015517908614128828,0.01459508202970028,0.19674964249134064,0.5,1.0,1.0,1.0
7,5250,25000,0.3302936255931854,0.4230170249938965,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3975905466832046e-07,8.883600457920693e-06,0.00014519080286845565,0.001577636692672968,0.014573024585843086,0.1911255419254303,0.5,1.0,1.0,1.0
7,5260,25000,0.3303832709789276,0.42293819785118103,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4095100431841274e-07,8.743751095607877e-06,0.00014676539285574108,0.001544305239804089,0.014690948650240898,0.19352129101753235,0.5,1.0,1.0,1.0
7,5270,25000,0.3303368091583252,0.42302051186561584,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4020578709714755e-07,8.770980457484256e-06,0.00014588021440431476,0.0015843218425288796,0.014275738969445229,0.19437916576862335,0.5,1.0,1.0,1.0
7,5280,25000,0.33036404848098755,0.42303404211997986,9.99999905104687e-09,1.0,9.99999905104687e-09,3.391451173229143e-07,8.850212907418609e-06,0.00014909484889358282,0.0015667155385017395,0.014401232823729515,0.19543443620204926,0.5,1.0,1.0,1.0
7,5290,25000,0.33043766021728516,0.422961950302124,9.99999905104687e-09,1.0,9.99999905104687e-09,3.490471840450482e-07,8.781322321738116e-06,0.00014748945250175893,0.0016316783148795366,0.014405110850930214,0.19681107997894287,0.5,1.0,1.0,1.0
7,5300,25000,0.33050480484962463,0.4229871332645416,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3983533853643166e-07,8.817736670607701e-06,0.00014829137944616377,0.001581857679411769,0.014419997110962868,0.19441387057304382,0.5,1.0,1.0,1.0
7,5310,25000,0.330268919467926,0.4230125844478607,9.99999905104687e-09,1.0,9.99999905104687e-09,3.305071913928259e-07,8.974261618277524e-06,0.00014453516632784158,0.0015639226185157895,0.014506680890917778,0.19437876343727112,0.5,1.0,1.0,1.0
7,5320,25000,0.33023568987846375,0.4229487478733063,9.99999905104687e-09,1.0,9.99999905104687e-09,3.36195512318227e-07,8.88477370608598e-06,0.00014167408517096192,0.0015751556493341923,0.014366647228598595,0.19332727789878845,0.5,1.0,1.0,1.0
7,5330,25000,0.3303517997264862,0.42295828461647034,9.99999905104687e-09,1.0,9.99999905104687e-09,3.407976407743263e-07,8.630857337266207e-06,0.00014818449562881142,0.0015833544312044978,0.014582829549908638,0.19321836531162262,0.5,1.0,1.0,1.0
7,5340,25000,0.3304173946380615,0.422966331243515,9.99999905104687e-09,1.0,9.99999905104687e-09,3.297258786005841e-07,9.201988177665044e-06,0.00014544124132953584,0.0015769663732498884,0.014516379684209824,0.19259923696517944,0.5,1.0,1.0,1.0
7,5350,25000,0.3303944766521454,0.42296743392944336,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4139679883082863e-07,9.094647793972399e-06,0.00014876533532515168,0.0016058466862887144,0.014487355016171932,0.19705764949321747,0.5,1.0,1.0,1.0
7,5360,25000,0.3303636312484741,0.4229581356048584,9.99999905104687e-09,1.0,9.99999905104687e-09,3.467161775461136e-07,8.893093763617799e-06,0.00014594438835047185,0.0016060029156506062,0.01457615289837122,0.19262811541557312,0.5,1.0,1.0,1.0
7,5370,25000,0.3303068280220032,0.4229290187358856,9.99999905104687e-09,1.0,9.99999905104687e-09,3.372105652488244e-07,8.88844169821823e-06,0.00014706198999192566,0.0015592410927638412,0.014721419662237167,0.1941329836845398,0.5,1.0,1.0,1.0
7,5380,25000,0.3303614854812622,0.4229621887207031,9.99999905104687e-09,1.0,9.99999905104687e-09,3.444210392444802e-07,8.913599231163971e-06,0.00014696569996885955,0.0016232725465670228,0.014552337117493153,0.19371704757213593,0.5,1.0,1.0,1.0
7,5390,25000,0.3302304446697235,0.4229365587234497,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3795760145949316e-07,8.7904963947949e-06,0.00014918387751094997,0.0015715971821919084,0.014458958059549332,0.1924591362476349,0.5,1.0,1.0,1.0
7,5400,25000,0.3302868902683258,0.42297738790512085,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3563958368176827e-07,8.655925739731174e-06,0.00014631717931479216,0.0016024878714233637,0.014492533169686794,0.1952882707118988,0.5,1.0,1.0,1.0
